#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.50/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	0.138211924925871
1	0.154383219097297
2	0.119104615482393
3	0.108259662599841
4	0.145488932042169
5	0.105863215247022
6	0.076927551757287
7	0.137225111129271
8	0.104734374096741
9	0.131427767261730
10	0.081547260686949
11	0.032156020522199
12	0.124478427711571
13	0.032453854802117
14	0.121943301512114
15	0.080279382751481
16	0.091228038636026
17	0.060506208179648
18	0.096661574010350
19	0.014941011322955
20	0.049699192957322
21	0.056355659142160
22	0.108472990025967
23	0.138780333942025
24	0.090111596107851
25	0.071607399083930
26	0.133763262226966
27	0.126559402713785
28	0.133793941509685
29	0.091327094307546
30	0.090734505389213
31	0.021717803920621
32	0.050067287975676
33	0.109511794537880
34	0.040404863793622
35	0.088831974641099
36	0.041465127033412
37	0.067923154591071
38	0.040381138669731
39	0.073663379685451
40	0.056149822456617
41	0.135076503384861
42	0.024345096453563
43	0.104873118983631
44	0.158917335949904
45	0.114354594345268
46	0.001521179910325
47	0.044830746015065
48	0.099946360292440
49	0.125044011702953
50	0.117710797615952
51	0.067564651960408
52	0.099742186997550
53	0.115092277825602
54	0.065999114114641
55	0.123985729048523
56	0.050594851491844
57	0.031952497105519
58	0.072232025474095
59	0.139669603521272
60	0.117581969345085
61	0.102751607791511
62	0.083130774749240
63	0.151969441022087
64	0.099358912010764
65	0.085994282901247
66	0.109595235154077
67	0.139534010960983
68	0.080648654225621
69	0.102150770533304
70	0.051038659378706
71	0.127956014028784
72	0.003723947904946
73	0.113607365789937
74	0.059986851642698
75	0.088025087360356
76	0.064372838106321
77	0.024280408622974
78	0.080726105923047
79	0.052621847335543
80	0.037353134519719
81	0.111054932024340
82	0.136209376779693
83	0.126675237877825
84	0.015934811740843
85	0.132851108076154
86	0.083432775099682
87	0.166466550491703
88	0.087674160656020
89	0.168640123349577
90	0.112148060192063
91	0.163237750431713
92	0.074119757910413
93	0.079825593043607
94	0.101472234709732
95	0.076410410342455
96	0.072905590476917
97	0.019631132363522
98	0.071683523583145
99	0.075887715034671
#Mean values:
#	Axial curent on Z-axis direction
0.08985264624171103 0.003981592109394404

#Ending calculation
