#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.001769779507703
1	0.029117835062267
2	-0.020405420221868
3	0.019332503307943
4	-0.030679966650942
5	-0.069622414392186
6	0.030892363910850
7	-0.018549723417053
8	-0.049656839209042
9	-0.035855782321405
10	-0.038824662752036
11	-0.007988812590851
12	-0.003600970263486
13	-0.024295214134952
14	0.035694391356173
15	0.018123342714900
16	-0.021510042114054
17	-0.000638718793075
18	-0.014515344184524
19	-0.016646352542300
20	-0.065551158718235
21	-0.070380412135676
22	-0.054792951887447
23	-0.037131441293685
24	0.019672980051537
25	-0.022257701510662
26	0.011232973584108
27	0.016016837175574
28	-0.057178773862131
29	0.014583809348634
30	-0.042873695688973
31	0.029756331434583
32	-0.081114352888616
33	-0.017045327961115
34	-0.041790074672056
35	-0.015570390710900
36	0.002056832192713
37	-0.053190982053233
38	-0.041214258055934
39	-0.000483017151198
40	0.011702954786734
41	-0.004340746909108
42	-0.027152427040280
43	-0.043811651772406
44	-0.007429447951248
45	-0.003183479217844
46	-0.010815200724371
47	0.015293366849205
48	-0.040399145029355
49	-0.038188738519833
50	-0.044489701736501
51	-0.053873815012080
52	-0.020685501471414
53	-0.036082798908226
54	-0.020495282153311
55	-0.020903790998285
56	0.025788556736868
57	-0.041796732078193
58	-0.023791480783689
59	-0.049962665994071
60	0.000208183656730
61	-0.045780772183942
62	-0.044182133057111
63	-0.029464749880662
64	-0.006130462949283
65	-0.058761405634372
66	0.007163146255805
67	0.007205837634494
68	-0.030363658373321
69	-0.038732065373481
70	0.008285440160743
71	-0.034313297278837
72	-0.007512873074223
73	0.049285240395372
74	-0.034783313490623
75	-0.029462403850526
76	-0.004833772349976
77	-0.035190139918000
78	0.014983179330114
79	-0.044771328145224
80	-0.012230608830278
81	-0.063255742726852
82	-0.073282076865062
83	-0.010400671623072
84	-0.066646841315612
85	0.002808359272762
86	-0.026066069703503
87	0.019587435872935
88	-0.043523184381380
89	-0.041949584142162
90	-0.021897153453712
91	-0.029753013197798
92	-0.053670460002223
93	-0.034791202247929
94	0.011614927458181
95	-0.003025792443800
96	0.050070019276374
97	-0.045808168749575
98	0.024827631882834
99	-0.025652564983289
#Mean values:
#	Axial curent on Z-axis direction
-0.019634682185029 0.034601602108015

#Ending calculation
