#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.50/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 32
0	-0.084695563662474
1	-0.025987198318947
2	-0.049011096018346
3	-0.010543218290691
4	-0.053231496342882
5	-0.004883181532803
6	-0.035674394131767
7	-0.045690051829218
8	-0.048755948963025
9	-0.028423027912744
10	-0.022363181101325
11	-0.034996420655464
12	-0.041436300680328
13	-0.052659044018036
14	-0.034255587066067
15	-0.089994618749944
16	-0.051780442035258
17	-0.022240019535787
18	-0.052877572095192
19	-0.024498376370719
20	-0.041956636599711
21	-0.071988772255745
22	-0.078727265053665
23	0.001795630700609
24	-0.030896006632570
#Mean values:
#	Axial curent on Z-axis direction
-0.041430791566083966 0.004656479855496346

#Ending calculation
