#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.70/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 42
0	0.148241108246707
1	-0.017557861446407
2	0.228422457660129
3	0.179207871309247
4	0.075327134626675
5	0.128368445472804
6	0.236568232248015
7	0.108429075762469
8	0.546232585937155
9	0.122179821108159
10	0.020520160290848
11	0.119474238008087
12	-0.100647198944256
13	0.173821782986816
14	0.319601256364601
15	0.061836130452821
16	0.034175742644978
17	0.067590362348729
18	0.287597084717704
19	0.144655202054177
20	0.289120038975147
21	-0.140204464436335
22	0.242533380202230
23	0.285361878618548
24	0.286171846800818
25	0.207620239185514
26	-0.007804193412143
27	-0.000085162378764
28	0.132429921624142
29	0.245790275752522
30	0.178723620609195
31	0.195142461007876
32	0.086878156254548
33	0.153605542885764
34	0.130196053114621
35	0.350413425264631
36	0.079837432488285
37	0.053369901998657
38	0.082990705105623
39	0.209114562464849
40	0.082279798796316
41	0.386605035092945
42	0.066673588424603
43	-0.009789881131015
44	0.183136114075391
45	-0.072822085304793
46	0.075185367435015
47	-0.263957948265627
48	0.064234531425225
49	0.123902763174187
50	0.083809262026223
51	0.079771316049072
52	0.125402380701754
53	0.104085099740087
54	-0.012325256999124
55	0.213316716559512
56	0.015540873437053
57	0.122042858178243
58	0.354047541938152
59	0.089657361158937
60	0.130002493128508
61	0.099805471227416
62	-0.141634216732901
63	0.131898659196768
64	-0.109809888745076
65	0.219088942655255
66	0.157655947142047
67	0.225369344151603
68	0.096905707803369
69	0.202849550576499
70	-0.009421169408211
71	0.110233869727168
72	0.357156398890494
73	0.154077845493203
74	-0.053296097888554
75	0.008116189100420
76	0.083215205837342
77	0.169980271809933
78	0.318337688464573
79	0.043665937497430
80	0.174205573462994
81	-0.072735018211528
82	0.045923758567678
83	-0.067992857093674
84	0.208361891450449
85	0.026621327345242
86	0.210039415656431
87	0.279803485921289
88	0.165927895187893
89	0.180492234529575
90	0.285846119084171
91	0.301065064557119
92	0.234296534694068
93	0.054789428022172
94	0.182437418516319
95	0.181356856313995
96	0.105777684648830
97	-0.061600565017855
98	0.038151869338257
99	0.267557608366977
#Mean values:
#	Axial curent on Z-axis direction
0.12690568565755028 0.012929326558344115

#Ending calculation
