#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	-0.100262606853173
1	-0.100032359482333
2	-0.100856412471634
3	-0.085552418460165
4	-0.101532627114235
5	-0.109842002591367
6	-0.097161169846087
7	-0.091505578530320
8	-0.094840317746562
9	-0.092252120993858
10	-0.084323538238987
11	-0.092841061236357
12	-0.079475143359794
13	-0.086939940186188
14	-0.097720279807684
15	-0.100854382102434
16	-0.108112289773248
17	-0.092855533893353
18	-0.092176912742062
19	-0.072571402755560
20	-0.107371794081420
21	-0.075931134790467
22	-0.089110191451030
23	-0.087161599226924
24	-0.085706188577493
25	-0.079540490695214
26	-0.098744504687732
27	-0.068976307557172
28	-0.060749108879755
29	-0.110121146507471
30	-0.105337557012568
31	-0.100279660733987
32	-0.089797652518557
33	-0.080386328791886
34	-0.113421092490602
35	-0.090346520316355
36	-0.070404053935185
37	-0.066573303383803
38	-0.108637179041631
39	-0.103571912203561
#Mean values:
#	Axial curent on Z-axis direction
-0.091846895626705 0.002066244875080

#Ending calculation
