#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.50/ma=0.01/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	0.672426396280220
1	0.624098332275554
2	0.571062934050576
3	0.489369465602334
4	0.553128370861235
5	0.673972090089553
6	0.746596218771483
7	0.758376942386992
8	0.614263930272178
9	0.554332392083045
10	0.706472817625991
11	0.681818344760572
12	0.638425565570751
13	0.718509821959683
14	0.642586020224336
15	0.607777147572924
16	0.793026300594201
17	0.575318392036244
18	0.600379368229660
19	0.609724518480386
20	0.556239453773316
21	0.669181967145820
22	0.574279948934630
23	0.587010100591632
24	0.556343316424067
25	0.524943922957998
26	0.624163626233381
27	0.559283616009363
28	0.596935709090141
29	0.528289670533006
30	0.684148462976798
31	0.579243938921148
32	0.554128595622838
33	0.497157838072720
34	0.768282454179037
35	0.584036236152364
36	0.573410494638098
37	0.675101303649086
38	0.597816863554384
39	0.662193240399299
40	0.713395648914158
41	0.731498306628145
42	0.570753005155813
43	0.646440022216205
44	0.616410991562368
45	0.599007251901423
46	0.641140339766517
47	0.668987942720190
48	0.684573484846656
49	0.584297543812453
#Mean values:
#	Axial curent on Z-axis direction
0.624807213342219 0.080052973661242

#Ending calculation
