#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.00/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.010027630318915
1	0.001705870331963
2	0.003996105943311
3	-0.000652113447224
4	0.000859648662735
5	0.018835766427696
6	0.005017340201735
7	-0.010726410459973
8	-0.008002442836316
9	0.003117969278046
10	-0.003026981860595
11	0.000020177616821
12	-0.002349955532029
13	0.004644749739425
14	-0.002926724431415
15	-0.000721273425608
16	0.002553938325351
17	-0.009619992541283
18	0.009518960241615
19	-0.002683869729838
20	0.003729786549871
21	-0.000937819793429
22	0.006625010817188
23	-0.005759354043975
24	-0.011707991360844
25	0.000308898740722
26	0.006425548164663
27	0.007854114509704
28	-0.006069674697965
29	0.002516335622763
30	-0.006789725698821
31	0.000076856706598
32	0.014081068222021
33	-0.002341414247727
34	0.007968934470735
35	-0.007502152279126
36	-0.000472869387017
37	-0.002658011959605
38	0.005165733433565
39	0.004496235590703
#Mean values:
#	Axial curent on Z-axis direction
0.000363566038638 0.001051654379175

#Ending calculation
