#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=17/index.txt
#N_stochastic_estimator = 32
0	-0.315847418902756
1	-0.478466244429368
2	-0.094684614552621
3	0.075197178659619
4	-0.610105074664318
5	-0.465167131953924
6	-0.128922705239730
7	0.525514470689691
8	0.414014436979828
9	-0.236325733406382
10	-0.477933149934687
11	-0.137872363468383
12	-0.109224088739557
13	0.010629027039423
14	0.017066506156607
15	-0.127939627426155
16	-0.081160487688657
17	-0.320191223505414
18	-0.045019897241763
19	-0.377358534233201
20	0.110243238840491
21	-0.190491293006176
22	-0.130021204111674
23	-0.243948977064107
24	-0.190943383727279
25	0.157631046210738
26	-0.058223204185059
27	0.259418002734342
28	0.010061431704944
29	-0.133721692970058
30	-0.115809046362386
31	0.122221266299009
32	0.213196529955298
33	-0.350868044130683
34	-0.096794352226249
35	-0.218722137525407
36	-0.057348473262170
37	-0.353896290386012
38	0.123202964868584
39	0.158396002803924
40	-0.492792429839811
41	-0.266786110544383
42	-0.078132683073736
43	0.019201371924583
44	-0.446235216050338
45	0.025668397987110
46	-0.340541556290156
47	-0.456316015669626
48	-0.617388595169702
49	-0.345587404080687
#Mean values:
#	Axial curent on Z-axis direction
-0.13898249064416848 0.03533308587604588

#Ending calculation
