#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=251/index.txt
#N_stochastic_estimator = 42
0	0.005764070808568
1	0.000815700918754
2	-0.001043875697667
3	0.001305145437192
4	0.000721927874284
5	-0.001799168651690
6	0.000193192056814
7	0.007832763664381
8	-0.004614926833717
9	0.002530206803671
10	0.000505680749395
11	0.004572756044295
12	0.001501434063905
13	0.001908852225722
14	-0.000113738592671
15	-0.000626471528139
16	-0.004996377325445
17	0.004882125043099
18	0.005416030950803
19	0.000923295201542
20	-0.006091753937159
21	0.005383430599273
22	-0.003252056944648
23	0.002490650079203
24	0.001940899736539
25	-0.002513071824432
26	-0.000462197644640
27	-0.000422300839848
28	-0.000932073460566
29	-0.000883390183209
30	-0.002898511683920
31	0.001140939039933
32	0.004018822579706
33	0.001657197363257
34	0.000248053893475
35	-0.002645442900293
36	-0.000018829866621
37	0.003145131039163
38	-0.002034450157762
39	0.001787342175278
#Mean values:
#	Axial curent on Z-axis direction
0.000633425256896 0.000485570537568

#Ending calculation
