#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.043788913066742
1	-0.038466727743714
2	-0.052110888896625
3	-0.055880892474104
4	-0.019796423303543
5	-0.023183796047999
6	-0.017358409381274
7	-0.007170512575313
8	-0.012609338551143
9	-0.013461528333313
10	-0.076692255872445
11	-0.040443083023056
12	-0.051655296664770
13	-0.025395712765629
14	-0.037795379655266
15	-0.010852879213187
16	-0.033660562576902
17	-0.059011731664422
18	-0.053418364994689
19	-0.060845596514083
20	-0.046646767504972
21	-0.019450411136570
22	-0.027628931699395
23	0.000152765805544
24	-0.052846810791421
25	-0.004598732806203
26	-0.056190004962037
27	-0.054295055392321
28	-0.008208793518394
29	-0.039733747678057
30	-0.021705569250636
31	-0.024119334321136
32	-0.062715222758507
33	-0.017772294304898
34	-0.013689609975345
35	-0.040675553276732
36	-0.049424418566749
37	-0.057035973404923
38	-0.031727539285366
39	-0.056821459396185
40	-0.048524830054023
41	-0.048453430147163
42	-0.050892043688648
43	-0.026750712348538
44	-0.063993190472139
45	-0.054989483093756
46	-0.043751979682962
47	-0.038918502443706
48	-0.087197712984730
49	-0.054767432567723
50	-0.071748114896302
51	-0.050636770578882
52	-0.062806022558029
53	-0.046650301548807
54	-0.045450815325755
55	-0.047811825717869
56	-0.051498143518418
57	-0.029909939608269
58	-0.024189468318214
59	-0.043990747574838
60	-0.035586360077968
61	-0.028911384861071
62	-0.057765620700119
63	-0.000495546379774
64	-0.057292957512607
65	-0.062298822752097
66	-0.064193966028430
67	-0.014993420673386
68	-0.048707149649105
69	-0.058699150951764
70	-0.063934105552513
71	-0.058298013199113
72	-0.045339598053073
73	-0.034608120266861
74	-0.029721477178575
75	-0.063391836440888
76	-0.034043161684670
77	-0.032732833555035
78	-0.043618419568142
79	-0.041340512892649
80	-0.021110518475774
81	-0.008205251237687
82	-0.078926195554587
83	-0.013573945804999
84	-0.050002768350678
85	-0.068170456134481
86	-0.042545716155260
87	-0.051649486405502
88	-0.048220985084454
89	-0.016473119996859
90	-0.029698666376088
91	-0.053536207116616
92	-0.043970456508913
93	-0.043724562749083
94	-0.021065532403244
95	-0.013225925925347
96	-0.032955517652420
97	-0.056068014814893
98	-0.009835191709090
99	-0.061132658222074
#Mean values:
#	Axial curent on Z-axis direction
-0.040517268593272 0.022545498169550

#Ending calculation
