#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.35/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 32
0	-0.014246769208601
1	-0.090820426902305
2	-0.287083206527367
3	-0.150771822608726
4	-0.256787882501333
5	-0.092461016100679
6	-0.013230622597222
7	-0.205552595228686
8	-0.214091165605566
9	-0.226106113992583
10	-0.194484252108825
11	-0.064730990025213
12	-0.146019255923330
13	-0.227146079635011
14	-0.192656458625638
15	-0.198143543921741
16	-0.120887315838452
17	-0.076313354345402
18	-0.231020888182365
19	-0.252007967024455
20	-0.314865220651188
21	-0.271085598447042
22	-0.145372411596783
23	-0.156827024388835
24	-0.294998173677493
#Mean values:
#	Axial curent on Z-axis direction
-0.177508406226594 0.110491286569768

#Ending calculation
