#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	3.938721503308913
1	9.746909306086403
2	14.874844664763307
3	3.452331035675172
4	7.663409945827000
5	12.004852436702363
6	-10.846898776949523
7	-16.124845288433544
8	-0.069146149969979
9	4.555061504817735
10	11.416446553703594
11	-8.072287354947898
12	-0.121520372152640
13	7.945430966588287
14	14.645660770174791
15	4.588511483914278
16	8.097879689014885
17	2.831147019138136
18	-2.405630101525029
19	18.391146690581813
20	17.540433404310356
21	-22.132902614922290
22	10.972352986459606
23	-7.970469185257741
24	-1.166299340559841
25	-20.229620298418737
26	-3.731681189168042
27	7.652301170826477
28	-3.867315435046486
29	12.130385320009092
30	-3.912539954197300
31	-11.602858346602410
32	7.298111820342625
33	21.557110358189625
34	2.018997503311123
35	3.307542946770711
36	-15.179474308915697
37	0.358421942349033
38	8.228298635737699
39	-2.836412194763389
40	8.288271777600263
41	10.225106347071469
42	6.426513292100954
43	9.144634630171621
44	-8.403257477128914
45	-6.398158987226267
46	-1.950031504964704
47	9.654259693442762
48	-2.854292903153445
49	9.899532262899115
50	1.254529543873063
51	3.007529966040382
52	-6.343195296639832
53	0.528886623106788
54	-0.754432357670558
55	9.774274753202619
56	-1.741543457419238
57	-6.741677664558717
58	23.365499068792946
59	23.725724486463214
60	0.489403295488840
61	11.254445240768465
62	5.301134390850390
63	10.622550662859599
64	12.240423676349215
65	0.967584606317873
66	5.103697379411342
67	11.507205073985823
68	-2.493146607865385
69	13.130703328440953
70	4.270896706828767
71	14.919252269509034
72	8.728705642674226
73	5.016126974429352
74	4.168944762232725
75	-3.349600330457951
76	2.879505688130340
77	-11.990141089668221
78	2.592454511599887
79	-4.206408400899121
80	16.353912232624381
81	7.520913474977339
82	8.151484104434118
83	-8.941918836353256
84	0.710413591324221
85	-3.699178497780697
86	0.033048715427986
87	-7.083660282252334
88	4.888009602869549
89	3.695992516267858
90	0.551719441610392
91	-3.501597044535895
92	13.819870219907457
93	-9.010456940217436
94	6.129433268388980
95	3.961027494197380
96	-7.406775394890357
97	2.228171609310515
98	7.261314153311304
99	11.312015971487849
#Mean values:
#	Axial curent on Z-axis direction
3.031820587238715 0.8946917215296812

#Ending calculation
