#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.108031191516444
1	-0.091722583482320
2	-0.111899252465211
3	-0.099170105589731
4	-0.108986952289190
5	-0.114476963120793
6	-0.113708923487643
7	-0.107425217310027
8	-0.111587188021267
9	-0.099591685692643
10	-0.114931609439733
11	-0.111475974042164
12	-0.111190744843555
13	-0.113668395950954
14	-0.103392905826468
15	-0.107336855913734
16	-0.098733265614756
17	-0.111736132330827
18	-0.103903110805494
19	-0.112115128583140
20	-0.108072485900034
21	-0.111519841147065
22	-0.111039931825454
23	-0.106670193864939
24	-0.100390126499122
25	-0.109605104487391
26	-0.111471155587476
27	-0.113742794962355
28	-0.111013472254314
29	-0.108882919180151
30	-0.112069250635981
31	-0.106485394797951
32	-0.087533100386815
33	-0.110972001703629
34	-0.108783417494626
35	-0.094747577181505
36	-0.110251321930491
37	-0.102196110050917
38	-0.109180792130589
39	-0.103149606957376
40	-0.097187496726282
41	-0.102400333582678
42	-0.108808370269545
43	-0.112683377403610
44	-0.105210710945383
45	-0.106629099568185
46	-0.106118732843169
47	-0.101419663935291
48	-0.113307038225165
49	-0.115263060700362
50	-0.107669344660932
51	-0.112454060481235
52	-0.105668386841558
53	-0.101682478868447
54	-0.098768034999625
55	-0.119986447803626
56	-0.112297326160453
57	-0.108502903243420
58	-0.106249085691645
59	-0.101546199226514
60	-0.107324662875268
61	-0.097876349882523
62	-0.112289754665395
63	-0.108630469155254
64	-0.107993486904456
65	-0.098207030577328
66	-0.096427140512453
67	-0.110094770816319
68	-0.107127121768949
69	-0.108644067469873
70	-0.107687576982454
71	-0.099899904355837
72	-0.093873002367615
73	-0.103458248654956
74	-0.101283139390857
75	-0.102509245050503
76	-0.095186736309365
77	-0.093213769500997
78	-0.117056453133595
79	-0.107943798401605
80	-0.095175672658111
81	-0.100394210374931
82	-0.097495101656242
83	-0.103134008399020
84	-0.108097889181623
85	-0.101150348481388
86	-0.115512401480166
87	-0.119075986030002
88	-0.102986791778002
89	-0.110991060670444
90	-0.107650452612915
91	-0.116399232076649
92	-0.099979224291625
93	-0.117493176886708
94	-0.116802555234234
95	-0.091653675958689
96	-0.112142552819997
97	-0.107804483592620
98	-0.098541710759548
99	-0.099069421833911
#Mean values:
#	Axial curent on Z-axis direction
-0.10634989623033826 0.0006779298210012017

#Ending calculation
