#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	-0.106917013789576
1	-0.106082576979957
2	-0.099426721615017
3	-0.101518483312999
4	-0.104345666356616
5	-0.105290010291221
6	-0.100764972585278
7	-0.102416151964425
8	-0.100755827238080
9	-0.097421752271624
10	-0.105687898258672
11	-0.105396294561917
12	-0.101346521890626
13	-0.107740926893703
14	-0.107790948649094
15	-0.101307826857512
16	-0.108351318634777
17	-0.108760771103958
18	-0.106789533385118
19	-0.103338887041104
20	-0.104418951273462
21	-0.107554630572102
22	-0.099379183695425
23	-0.104134696804389
24	-0.106849587159374
25	-0.105941263599005
26	-0.095355227618893
27	-0.099173335614812
28	-0.101526918052364
29	-0.109398418690043
30	-0.105772810313669
31	-0.102026782188712
32	-0.104613861459609
33	-0.106183224432459
34	-0.107226856680251
35	-0.105994225546235
36	-0.110328496087966
37	-0.105702396386125
38	-0.108500770978495
39	-0.101826486630166
#Mean values:
#	Axial curent on Z-axis direction
-0.104333955686621 0.000551884886594

#Ending calculation
