#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.20/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	-2.850268082875405
1	-1.082362698904856
2	-1.501581588585634
3	-3.037197169771642
4	-1.705900569880472
5	-0.815991256603057
6	-1.434835558890393
7	-2.189900461913743
8	-1.656752658100414
9	-0.424219213793260
10	-2.101686776816661
11	-1.658002281602531
12	-0.468712105682223
13	-1.587878399564572
14	-1.652805612478055
15	-1.607438002795442
16	-1.978178145684680
17	-1.420773638738651
18	-1.624651298446253
19	-2.189491679428122
20	-2.158205859921718
21	-1.140591455566711
22	-2.190585347090150
23	-1.570461306139860
24	-1.796129045236488
25	-1.592663467682582
26	-0.684644709278339
27	-1.097569065352446
28	-1.295305518018502
29	-1.774744580983898
30	-2.298614318694256
31	-1.668001184215179
32	-2.945444642352664
33	-1.826471249569539
34	-1.300709134479699
35	-1.784495453153201
36	-1.473060322838541
37	-0.373050267455936
38	-1.291060717164641
39	-0.885350804036683
40	-2.480483861622875
41	-1.009349992910087
42	-2.019403625882406
43	-1.933408868137464
44	-0.666601093515224
45	-1.690815688356276
46	-2.114220557937231
47	-1.654977370945551
48	-2.034509158530848
49	-1.387484990488052
#Mean values:
#	Axial curent on Z-axis direction
-1.622540817162262 0.658103892942251

#Ending calculation
