#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.25/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.145952298764597
1	-0.092477151345802
2	-0.156482969166508
3	-0.140662101814465
4	-0.125559682297454
5	-0.137166149059821
6	-0.173962285037972
7	-0.137705378756910
8	-0.086485902665272
9	-0.106498198268892
10	-0.155145285007370
11	-0.114789528932131
12	-0.074670167178901
13	-0.116449926341264
14	-0.192379836454150
15	-0.130464999706131
16	-0.090808537082670
17	-0.180296682900465
18	-0.117329397072848
19	-0.149186802166154
20	-0.145077705842189
21	-0.118974813727795
22	-0.165848093619153
23	-0.104193570553797
24	-0.135062326632461
25	-0.043873558984200
26	-0.120497449706559
27	-0.106923863227126
28	-0.148141879572598
29	-0.119765172070129
30	-0.148133992402833
31	-0.137754123600238
32	-0.200502538860473
33	-0.150329698814184
34	-0.135965451456655
35	-0.102311907934599
36	-0.138907507827375
37	-0.154523853391233
38	-0.100132329795985
39	-0.124243593370696
40	-0.117536903469276
41	-0.156014664265884
42	-0.101685517540272
43	-0.147430086818020
44	-0.148487490589324
45	-0.082709590065910
46	-0.099858269143779
47	-0.124452578765815
48	-0.157198041071352
49	-0.130862877504882
50	-0.160643663403057
51	-0.111867423453242
52	-0.166576288408925
53	-0.075168933227068
54	-0.178170536817352
55	-0.166896010609170
56	-0.099743642945183
57	-0.189711339612570
58	-0.073092131265047
59	-0.145540785499401
60	-0.133019177921646
61	-0.115371042361805
62	-0.138718531445738
63	-0.101784149272179
64	-0.089862308603101
65	-0.142865422592022
66	-0.109130571442932
67	-0.116820327241200
68	-0.126998823687462
69	-0.126536275483165
70	-0.133693378228295
71	-0.124955321852150
72	-0.141201314277807
73	-0.146135196789826
74	-0.172458768163568
75	-0.070377466985215
76	-0.097296479754677
77	-0.133300381366871
78	-0.089392577418458
79	-0.117020005409048
80	-0.124392068823731
81	-0.120645900072561
82	-0.127748876645349
83	-0.178487661248951
84	-0.098975302190264
85	-0.093553000371235
86	-0.117903103880593
87	-0.099003660652759
88	-0.109057092157270
89	-0.214970720242915
90	-0.179164817265788
91	-0.164901238336347
92	-0.121072135879508
93	-0.141337125257880
94	-0.059100514785165
95	-0.121833035637492
96	-0.151865913090760
97	-0.095049494083577
98	-0.189363312301014
99	-0.164267635522196
#Mean values:
#	Axial curent on Z-axis direction
-0.12958913614628104 0.003226224881604736

#Ending calculation
