#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.05/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	0.002479961688371
1	-0.000830037947367
2	0.002729340284285
3	0.002555335652672
4	-0.003221084697669
5	-0.003994243780446
6	0.000890032374319
7	0.000940056822408
8	0.005398029802191
9	0.004202448074474
10	0.000010220549477
11	0.002456085309173
12	-0.001672174579471
13	-0.002647913879068
14	0.002003322395060
15	0.003114555083822
16	-0.006798929043442
17	-0.001195099121361
18	-0.008005298425096
19	0.005451012476082
20	0.001064119670946
21	0.005274807547389
22	0.000993885637520
23	-0.000032870449802
24	0.003173894688883
25	0.001244048097331
26	0.008325698812553
27	-0.000852542583628
28	0.003852811233810
29	-0.001694938465731
30	-0.003779437264885
31	-0.003969314480245
32	-0.003397291140284
33	0.002602728056281
34	-0.004494718155942
35	-0.001973614202331
36	-0.004523359462775
37	0.002620303146893
38	-0.000938753769227
39	0.001649885547269
#Mean values:
#	Axial curent on Z-axis direction
0.000225274037561 0.000564612988497

#Ending calculation
