#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=11/index.txt
#N_stochastic_estimator = 32
0	88.717126919090049
1	-11.550161782087397
2	-40.961740999516032
3	-9.494352077578384
4	1.665533147587754
5	-5.145381176613673
6	28.853737829010733
7	46.027935657340166
8	-44.982130110983292
9	33.812590549424911
10	-58.345772820206939
11	34.840733134891643
12	38.183964338234567
13	-10.365262214084089
14	16.519938419116794
15	24.972630367028405
16	-1.701297829534484
17	20.318567928922757
18	114.921114430943177
19	-30.710467011138409
20	-4.221162085416827
21	-36.389303716199670
22	6.845170843625315
23	-9.551582363340039
24	85.511954679957455
25	43.308543356021673
26	-50.324176445903106
27	7.183947777958966
28	-31.364974882819652
29	-3.793837600408541
30	25.647061764078860
31	-10.089187411855690
32	-67.468617772086816
33	-45.468406117518832
34	65.288900232568324
35	17.351169316137710
36	32.933360477729124
37	-10.741884769583104
38	-43.868463575609518
39	-38.181446759477296
40	121.730425542948609
41	8.110245719726462
42	4.465580189609216
43	61.038255152234498
44	37.656361694247238
45	24.026428868253561
46	4.488428504880975
47	-32.960009221933319
48	-13.006298463831664
49	-6.312899734745660
#Mean values:
#	Axial curent on Z-axis direction
7.548417797981930 45.476266272922153

#Ending calculation
