#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 32
0	-0.062631865867070
1	-0.061393292870488
2	-0.097425555003905
3	-0.062855489378015
4	-0.073356021808509
5	-0.083806327756788
6	-0.097716508110272
7	-0.091795192833577
8	-0.071790313320867
9	-0.050078346533475
10	-0.047373701348342
11	-0.113672691713951
12	-0.056631225917886
13	-0.057777286889502
14	-0.067226683227151
15	-0.058120309754831
16	-0.085017581162686
17	-0.055710722463359
18	-0.013537106822039
19	-0.067251227454398
20	-0.077020463382201
21	-0.062362662589008
22	-0.053702500503815
23	-0.071219328735985
24	-0.089988518003714
#Mean values:
#	Axial curent on Z-axis direction
-0.069178436938073 0.020748083470240

#Ending calculation
