#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.001824395185388
1	0.002650727283658
2	-0.005084738163684
3	0.000065373135022
4	0.006362613639234
5	0.004552032089453
6	-0.002930794991749
7	0.008026902152080
8	-0.001724640927835
9	0.003288256314146
10	-0.000372852491124
11	-0.006204601175701
12	-0.003454782003442
13	-0.002598845174943
14	-0.009489366569289
15	-0.005288138833112
16	0.000108158638843
17	0.009783398340348
18	-0.011217834205635
19	-0.004684416939807
20	0.003203053105214
21	0.006259344483526
22	0.000723709370320
23	-0.002619472906165
24	0.008026619154340
25	-0.004829931252767
26	0.013122755503714
27	-0.003575846831257
28	-0.005911732779615
29	0.002658359040485
30	-0.001688748979881
31	-0.003016816269059
32	-0.007089231830185
33	0.004781394621290
34	-0.003455082332541
35	-0.008912214346070
36	0.002670241617286
37	-0.004182658633883
38	-0.006326721729866
39	-0.002284722095952
#Mean values:
#	Axial curent on Z-axis direction
-0.000812141204000 0.000875077975482

#Ending calculation
