#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=6/index.txt
#N_stochastic_estimator = 42
0	-0.108295970050982
1	-0.121715302641247
2	-0.120854429917228
3	-0.138931307904028
4	-0.118132009354114
5	-0.143034325728734
6	-0.122437790486462
7	-0.112110813979016
8	-0.102366632873477
9	-0.119308531172288
10	-0.123576998987059
11	-0.118646577527931
12	-0.111628302394877
13	-0.099100579763279
14	-0.120910879545302
15	-0.105557086160427
16	-0.120522485217642
17	-0.112571696118459
18	-0.115869841779374
19	-0.129078483712023
20	-0.119428324432575
21	-0.104177971817162
22	-0.113243761156501
23	-0.130497108844491
24	-0.130247449168162
25	-0.115753065215148
26	-0.108599512685925
27	-0.116326996819967
28	-0.124347445506461
29	-0.125616914960258
30	-0.107737817477405
31	-0.112104775326477
32	-0.111484662263627
33	-0.145017364625469
34	-0.126058044877739
35	-0.111137099073826
36	-0.134593207255416
37	-0.136767622429223
38	-0.115399542323018
39	-0.105674875128975
#Mean values:
#	Axial curent on Z-axis direction
-0.118971590167544 0.001740641450840

#Ending calculation
