#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 32
0	0.085661179677327
1	-0.039100090336364
2	0.024156421234895
3	0.047929053742060
4	0.049095812322459
5	0.001571426985267
6	0.047526640956058
7	-0.028790739181685
8	0.024700087014390
9	0.008580936353545
10	0.072414323577197
11	-0.008037335392822
12	0.040170090486884
13	0.101766334923225
14	0.075629414575577
15	-0.021231859352132
16	0.031484377017530
17	0.026011398644858
18	-0.080998972251325
19	0.101302821563428
20	0.000121611499507
21	0.002492885794604
22	-0.059206749026808
23	0.066356551331459
24	0.009721963830233
#Mean values:
#	Axial curent on Z-axis direction
0.02317310343957468 0.009526824758619143

#Ending calculation
