#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.55/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	0.219476692659844
1	0.256076639429970
2	0.182812843185610
3	0.239620062646175
4	0.226457705605414
5	0.259847334906827
6	0.194673124034386
7	0.251175655325400
8	0.276432778731292
9	0.182272949782944
10	0.256529794745124
11	0.226850001774498
12	0.254782094290717
13	0.268422644181393
14	0.225297421393213
15	0.248854616391433
16	0.216365847915198
17	0.258127079922371
18	0.230799267576672
19	0.237063784843942
20	0.199472314260157
21	0.254691411675950
22	0.252608215305358
23	0.239611427569543
24	0.237005251863604
25	0.203436589785052
26	0.206739419583010
27	0.222601807640049
28	0.241355259604505
29	0.214731094880251
30	0.199189376902658
31	0.176408714223764
32	0.228985151128192
33	0.222268420275589
34	0.257444201967761
35	0.219653738555935
36	0.164202377277616
37	0.235567544636317
38	0.238991266350840
39	0.199173953562377
40	0.191585521112111
41	0.221326960693354
42	0.273783616343756
43	0.214447691965707
44	0.175287552402022
45	0.218960715943703
46	0.230955495420754
47	0.252400999864717
48	0.217020664477909
49	0.227279036339775
50	0.245562206846407
51	0.203792612325137
52	0.308745766544327
53	0.194757900529555
54	0.240243069180267
55	0.203411607179113
56	0.231662133482922
57	0.213695601480158
58	0.227068760893834
59	0.218008444833963
60	0.199265455714210
61	0.208860757057212
62	0.272216277801497
63	0.258979332210342
64	0.207199716757012
65	0.268649554630743
66	0.223355661101913
67	0.212958141680630
68	0.238342250837709
69	0.240825221282517
70	0.231292375792749
71	0.255555877097881
72	0.243110175486773
73	0.236400748466051
74	0.203574413199186
75	0.208302171383883
76	0.221110049259333
77	0.252310326480925
78	0.261974643228984
79	0.255416761541794
80	0.225622309965816
81	0.233073173236459
82	0.211799079353457
83	0.222234042997498
84	0.282434605449399
85	0.186657868900851
86	0.207941183789570
87	0.239413682615627
88	0.232466014130302
89	0.232321296592721
90	0.222198199648404
91	0.260014868516414
92	0.204901351381392
93	0.238373341459393
94	0.226656993486813
95	0.218331367090753
96	0.231030427817339
97	0.263222158319531
98	0.240031300422049
99	0.268312879651644
#Mean values:
#	Axial curent on Z-axis direction
0.2298280829008722 0.002589752397711524

#Ending calculation
