#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.75/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 42
0	0.384821296567988
1	0.339684523588720
2	0.376786039986687
3	0.328532120873027
4	0.372006204833370
5	0.416375658050796
6	0.348500786081455
7	0.402250664075201
8	0.347453276650102
9	0.366858659003588
10	0.314478204347360
11	0.337532601737308
12	0.379913724245509
13	0.342114232182410
14	0.349801405766205
15	0.360443202471687
16	0.376043289669018
17	0.364562668984852
18	0.362339236332105
19	0.303527854270212
20	0.364525716796968
21	0.381792870398842
22	0.388255935644761
23	0.400006588969520
24	0.389659436389996
25	0.375173401064030
26	0.350305492723497
27	0.362605253096848
28	0.383824093089415
29	0.361899466418918
30	0.346379798939548
31	0.389555504410234
32	0.387077909812518
33	0.325173773142610
34	0.314587137106896
35	0.362260744880402
36	0.361517568554867
37	0.342796792564298
38	0.342768913631929
39	0.384661477675565
40	0.335840630659967
41	0.428445381797458
42	0.330583760290044
43	0.366420986779041
44	0.374404879263746
45	0.375591470938107
46	0.366191846320583
47	0.366684406348908
48	0.349951756610343
49	0.331804539144202
50	0.378056469384564
51	0.391980597257656
52	0.397636151401942
53	0.359532338310705
54	0.362365868775728
55	0.365136030240568
56	0.322691902794596
57	0.361539464351087
58	0.333661664269046
59	0.379983089777620
60	0.340784133774198
61	0.324300621342759
62	0.322662891518556
63	0.317591954003216
64	0.347645642766367
65	0.355517587587869
66	0.316133347253870
67	0.318512447667074
68	0.415198657311394
69	0.410553221204628
70	0.297638072606165
71	0.355890312786578
72	0.398693194375174
73	0.350040961498759
74	0.399263699654398
75	0.345123705467313
76	0.386203075558588
77	0.412145542092345
78	0.404095569049688
79	0.394684032831151
80	0.381074211158472
81	0.340138372245804
82	0.338415374224785
83	0.349141911919614
84	0.342945457939904
85	0.374712325283163
86	0.344115234024514
87	0.359154441310177
88	0.309333412170098
89	0.378747016155010
90	0.373768090012808
91	0.381575441369414
92	0.329972595727156
93	0.328005276379582
94	0.401771966693059
95	0.324677903818141
96	0.387564966370881
97	0.349132730284425
98	0.403187192296016
99	0.360201790133578
#Mean values:
#	Axial curent on Z-axis direction
0.36137671139611866 0.0028384085002302467

#Ending calculation
