#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.47/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 142
0	-1.482489758222075
1	-1.485466606670218
2	-1.712916105790814
3	-2.055524058370014
4	-1.115181329869408
5	-1.439185079379873
6	-1.940574769482384
7	-1.585225426261361
8	-1.421242688914014
9	-1.563106983956831
10	-1.340914132464921
11	-1.322873564789088
12	-2.388502857762377
13	-1.760391140387867
14	-1.704576317515072
15	-1.752381205940023
16	-1.499892400355791
17	-1.438041341270408
18	-1.362044148663738
19	-1.991071135664725
20	-1.573132954875638
21	-1.439527839344337
22	-1.636842195736150
23	-1.278167936867455
24	-1.846671150331110
25	-1.501737845238079
26	-1.655870476313964
27	-0.999743362744763
28	-1.230658210562247
29	-1.374568310641649
30	-1.519068976256398
31	-1.535583126908058
32	-1.473657922333533
33	-1.993786712931924
34	-1.477720987065628
35	-1.819955672415992
36	-1.262446004886957
37	-1.918384890829273
38	-1.192682230959983
39	-1.557177752019760
40	-1.782528704887153
41	-1.555731964003047
42	-1.281561313438062
43	-1.880282656206193
44	-1.496948526292770
45	-1.553896839079836
46	-1.552531586342828
47	-2.050281313004727
48	-1.613218076027011
49	-1.023808800977078
50	-1.008307165403642
51	-1.291985009771053
52	-1.560743823385360
53	-1.431366970017864
54	-1.698937996437865
55	-1.081215720095470
56	-0.855336427049743
57	-1.155580278009572
58	-2.014062959427603
59	-1.747419455472641
60	-1.551646788544346
61	-1.498174902154468
62	-1.528716117025334
63	-1.670270380325451
64	-1.615839463063520
65	-1.030509650379417
66	-1.298698432532725
67	-1.852419441475745
68	-1.157876987308902
69	-1.665596728467553
70	-2.085330352218344
71	-1.837560262424497
72	-1.232344262883841
73	-1.190015829844103
74	-1.717401232055571
75	-1.900901572497043
76	-1.851233751056310
77	-2.051507176073024
78	-1.670778591917411
79	-1.584216776618147
80	-1.649908665599704
81	-1.398870682871403
82	-2.029636757264257
83	-1.908931838034484
84	-1.562654310148679
85	-1.193301054558818
86	-1.417054424188250
87	-1.247207723559103
88	-1.621576639687892
89	-2.112825185010442
90	-1.503328499863482
91	-1.426474017608451
92	-2.037893131137591
93	-1.792316487812387
94	-1.301853125110438
95	-1.614968383605051
96	-1.773985831681063
97	-1.505037916434411
98	-1.383993258679080
99	-1.199434884492014
#Mean values:
#	Axial curent on Z-axis direction
-1.559570227125362 0.321242116894599

#Ending calculation
