#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	-0.180427648355237
1	-0.158872635798147
2	-0.110479219560487
3	-0.092195037287102
4	-0.112637559046067
5	-0.115840959471754
6	-0.141283700415792
7	-0.121184378920220
8	-0.112849541211651
9	-0.103025969001234
10	-0.075933683936367
11	-0.107703381688403
12	-0.058382794773234
13	-0.048035394762124
14	-0.066188943273686
15	-0.116835618932972
16	-0.076256493317162
17	-0.159654846405685
18	-0.199915141163673
19	-0.156537875793811
20	-0.092466173498571
21	-0.121374829834420
22	-0.122010899445200
23	-0.051433526443464
24	-0.092203068366200
25	-0.121003500716184
26	-0.108765467072861
27	-0.098502536501101
28	-0.140476106228964
29	-0.131216211166813
30	-0.134853376710683
31	-0.127547284355362
32	-0.161297287482110
33	-0.146770325367227
34	-0.106499835395748
35	-0.137016128902974
36	-0.180568456074226
37	-0.135071101089487
38	-0.118837039420624
39	-0.157743984838373
40	-0.103870298315570
41	-0.088376056206196
42	-0.080479342137291
43	-0.070822231843418
44	-0.108375923214182
45	-0.169965339642195
46	-0.131141168213457
47	-0.112524642621011
48	-0.122322393178011
49	-0.116541555061835
50	-0.100633108873569
51	-0.142457387093683
52	-0.088202604546612
53	-0.111741627996871
54	-0.169286505129951
55	-0.091095456598345
56	-0.103490724262206
57	-0.124623372540654
58	-0.135876990977372
59	-0.107638925882864
60	-0.098886637589056
61	-0.138503996223102
62	-0.042438077709492
63	-0.140994228130220
64	-0.096688806842504
65	-0.071931895907218
66	-0.178620937031473
67	-0.175621982797464
68	-0.117584848492938
69	-0.101216395274658
70	-0.109754140229213
71	-0.154282031844269
72	-0.169888446068743
73	-0.153910664136158
74	-0.204159836151260
75	-0.167768769966808
76	-0.154017908844887
77	-0.146163252040317
78	-0.182103656539600
79	-0.102580931815694
80	-0.103963806306948
81	-0.148239673389133
82	-0.138783647011268
83	-0.196905878743289
84	-0.111687504021022
85	-0.114938365696516
86	-0.076128955444543
87	-0.149307536421023
88	-0.090636569457492
89	-0.134632921461621
90	-0.130914908711091
91	-0.112008598467793
92	-0.133153318643989
93	-0.127515599624451
94	-0.073695360807532
95	-0.128244540761446
96	-0.124504705847266
97	-0.141699892470098
98	-0.141365380474092
99	-0.073982709702543
#Mean values:
#	Axial curent on Z-axis direction
-0.122387909334589 0.038538828774696

#Ending calculation
