#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=191/index.txt
#N_stochastic_estimator = 42
0	0.001313410522043
1	-0.002304741827453
2	-0.002197842839811
3	0.003375194265175
4	-0.000998825629106
5	-0.002366113071220
6	0.003885221143701
7	-0.004559770459268
8	0.007037155485732
9	0.001090341519570
10	0.005422679871587
11	-0.000786946556513
12	0.003236987155921
13	-0.000147941864126
14	-0.001022036090775
15	-0.001274491824422
16	0.004066060196482
17	0.001333907512006
18	0.003469131510687
19	-0.003067177524649
20	0.000799505520782
21	0.000228119486844
22	0.005118621782088
23	-0.004040122278265
24	-0.004299190706262
25	-0.002698178910072
26	-0.001737695778900
27	-0.000035493029364
28	-0.004313596954304
29	-0.003867583542902
30	0.001930731983663
31	0.006462551682173
32	0.001462460408753
33	0.001528256192279
34	-0.003879396576543
35	0.000707409394141
36	0.000184467414649
37	0.000352056912370
38	0.002699087906560
39	-0.007480884868018
#Mean values:
#	Axial curent on Z-axis direction
0.000115633188381 0.000527058045322

#Ending calculation
