#Starting calculation, 30 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.0015/nfluxes=9/index.txt
#N_stochastic_estimator = 6
0	-0.006311124441240
1	-0.035460867966721
2	-0.118706297821280
3	-0.040358036342135
4	-0.070902431957863
5	-0.055356765179466
6	-0.080732162070526
7	-0.018400398617520
8	-0.040147409427343
9	-0.112135191946618
10	-0.114402211290697
11	-0.154731107633650
12	-0.135846697055724
13	-0.184265706156804
14	-0.031168920587463
15	-0.045100625715828
16	-0.142472690131664
17	-0.079186038518669
18	-0.107692315621887
19	-0.022458981117552
20	-0.025234305588400
21	0.015399127174822
22	-0.120674794567641
23	-0.115884609002703
24	-0.062326404613778
25	-0.081843620785839
26	-0.079212529473356
27	-0.143128099614705
28	-0.028078363985644
29	-0.076314230974915
#Mean values:
#	Axial curent on Z-axis direction
-0.077104460367760 0.009080326796512

#Ending calculation
