#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.280173198416792
1	0.268170638456854
2	0.325278180354015
3	0.326266338862040
4	0.259089589068415
5	0.243140708170351
6	0.306195445233333
7	0.285122666073394
8	0.283636225907022
9	0.333232526322504
10	0.287943269390669
11	0.303895253959366
12	0.327416326387181
13	0.242105310395918
14	0.264544377999024
15	0.282505308507924
16	0.304012750652122
17	0.230561191048500
18	0.272391005309031
19	0.242952073011552
20	0.295294264756904
21	0.225674005820211
22	0.344403095972876
23	0.270066470449530
24	0.315908459782105
25	0.268141208613073
26	0.248358398046143
27	0.277132027218612
28	0.283269831910850
29	0.284845498145739
30	0.282790062738521
31	0.306745129102362
32	0.193909538456774
33	0.278619243050422
34	0.309870083562846
35	0.291509343980964
36	0.331842309636663
37	0.274837208077870
38	0.335984082656649
39	0.286727949869396
40	0.287256362693688
41	0.256033411004218
42	0.279646715768159
43	0.264847067780264
44	0.251522164645872
45	0.249319494072248
46	0.308259869991326
47	0.269946918791983
48	0.280010152270033
49	0.283288803675209
#Mean values:
#	Axial curent on Z-axis direction
0.282093831121350 0.030878681258116

#Ending calculation
