#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.00/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 42
0	0.030402266948091
1	0.001690940962892
2	0.003899507926383
3	-0.046627371434869
4	-0.050546424636531
5	0.028472129346966
6	-0.026991195383890
7	0.013824146014585
8	-0.026384498699742
9	0.008576746789610
10	0.020578746662905
11	0.019017065651888
12	0.061057266767878
13	0.050958410047624
14	0.010417259382377
15	-0.003409934349207
16	-0.013474313030333
17	0.032018577111886
18	-0.050240642426193
19	0.025977728465046
20	-0.006554125020155
21	-0.017636364917203
22	-0.025919676931579
23	-0.005580184909767
24	-0.007251865071132
25	0.046652633515858
26	0.010295365451074
27	0.029064522465223
28	-0.032902705378109
29	0.032100663321235
30	0.009457042900675
31	-0.008946977024442
32	0.015166491725713
33	0.028671378569226
34	0.006664669961450
35	-0.030003634543149
36	0.030962676633391
37	-0.004917207281190
38	0.050389948756857
39	-0.014944105542705
40	-0.005802890372042
41	-0.037223001500099
42	0.018979890262435
43	-0.020886168252270
44	0.014713343207127
45	0.076531808112676
46	0.028840610085196
47	0.041712448643851
48	-0.038557021667434
49	0.013448950600100
50	-0.046975919795315
51	-0.056380868754549
52	-0.050826394232255
53	-0.050656183175555
54	-0.008402542085959
55	0.039921374913002
56	0.013484391702380
57	-0.001161593715319
58	-0.038746671189718
59	-0.002345742549153
60	0.042521309398614
61	0.047082426328812
62	0.022097302601828
63	0.037710154341193
64	-0.029231738976697
65	-0.025894026903636
66	0.030306004110115
67	0.005051107843347
68	0.042456979837093
69	0.026223695869526
70	0.035060533870493
71	-0.058115489806233
72	0.011152334111463
73	-0.027781863439217
74	0.030524499572514
75	0.038516033827854
76	-0.028344826435680
77	0.009140442637873
78	0.008022621429998
79	-0.043966379737325
80	0.007847275467355
81	-0.052915017148521
82	-0.013155783880843
83	0.039678140233023
84	0.016921338727304
85	0.113034410040979
86	-0.004035874613223
87	-0.028094026177242
88	-0.018498138064451
89	-0.017422793267215
90	0.093275576354540
91	-0.015563987882732
92	-0.061962606030922
93	0.002631639050619
94	0.055716415422930
95	0.022262808704880
96	0.017510126496360
97	-0.001164162895755
98	-0.044711823836959
99	0.035085509786688
#Mean values:
#	Axial curent on Z-axis direction
0.004026229260044861 0.0034467430462648664

#Ending calculation
