#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-0.248016387967519
1	-0.368776036753424
2	-0.201310962798863
3	-0.231408269436508
4	-0.427420858909483
5	-0.389465042377363
6	-0.144938446184384
7	-0.182722577774373
8	-0.138272848488976
9	-0.325472552859780
10	-0.165764922655577
11	-0.215342570665048
12	-0.279318681012864
13	-0.380724364362728
14	-0.234102851082902
15	-0.094184496960519
16	-0.152066742594300
17	-0.225756991432484
18	-0.094679072150904
19	-0.169148868679093
20	-0.333514967504171
21	-0.472986124945957
22	-0.114134473647006
23	-0.294589773837364
24	-0.098046415720058
25	-0.511423710152131
26	-0.210078923044753
27	-0.274876677412740
28	-0.225163554081266
29	-0.292910724289337
30	-0.361471087838804
31	-0.301990995431924
32	-0.416078738083938
33	-0.340029711410874
34	0.105824932025790
35	-0.349888830011656
36	-0.184979408599713
37	0.029829848727350
38	-0.396575390568341
39	-0.173369524899187
40	-0.278958919295763
41	-0.191951927114001
42	-0.180807142194802
43	-0.412892982181902
44	-0.070420270891860
45	-0.338869201791919
46	-0.106445415987854
47	-0.000495089468894
48	-0.232487173763220
49	-0.364625852650865
#Mean values:
#	Axial curent on Z-axis direction
-0.241266035424285 0.143615045403934

#Ending calculation
