#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.35/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.010875431350579
1	0.072140944634463
2	0.146530092432595
3	0.095701885668078
4	0.073397969590721
5	0.149658527432849
6	0.024137949142986
7	0.112305660930177
8	0.106987655848792
9	0.048390983833101
10	0.175687760125892
11	0.096099558102543
12	0.157219889895103
13	0.083022533343421
14	0.029520878463109
15	0.040341053250616
16	0.134724489511594
17	0.118247501908076
18	-0.027642079872435
19	0.153138665253016
20	0.097457314132760
21	0.164301308597109
22	0.112106396108410
23	0.077001731399296
24	0.158257897998043
#Mean values:
#	Axial curent on Z-axis direction
0.095514445455189 0.065186808398869

#Ending calculation
